"","user_id","status_id","created_at","screen_name","text","retweet_count"
"1127","2288138575","1366857311332012036","2021-03-02 21:05:52","PODEMOS","Vamos a escándalo por semana. Nadie está haciendo tanto por la causa republicana como Juan Carlos I, Felipe VI, las infantas Elena y Cristina... y todos los que protegen tanta impunidad.",782
"1128","2288138575","1366845767055527936","2021-03-02 20:20:00","PODEMOS","Las infantas Elena y Cristina aprovechan su visita al rey huido para vacunarse. Su privilegio por encima del pueblo al que dicen representar.

Los que siguen sosteniendo que la imagen de la democracia española sale fortalecida con nuestra monarquía, se lo tienen que hacer mirar.",1228
"1129","2288138575","1366841090842775556","2021-03-02 20:01:25","PODEMOS","La única forma de que una institución antidemocrática como la monarquía pueda durar en el tiempo es que sus miembros sean ejemplares.

En España, no solamente no lo son. Es que, además, hacen ostentación permanente del privilegio jurídico y económico, acercando así la república. https://t.co/MI3vQp0nqg",624
"1130","2288138575","1366835302195724295","2021-03-02 19:38:25","PODEMOS","Con dinero público. Visitando a un fugitivo que huyó de España por haber defraudado. Vacunándose por encima de cualquier compatriota y de cualquier consideración. Son el mejor ejemplo de lo que España debe dejar atrás. https://t.co/pCnE7pL1HQ",2794
"1131","2288138575","1366803172065505285","2021-03-02 17:30:44","PODEMOS","Si los diputados de Unidas Podemos hubiéramos ocultado al congreso nuestros intereses económicos, nos despellejarían durante seis meses en las tertulias.

Como son los diputados de VOX, tendrás suerte si le dedican 5 segundos en tu medio libre favorito. <U+0001F937> https://t.co/Sy38EOlD7O",797
"1132","2288138575","1366803074694717449","2021-03-02 17:30:21","PODEMOS","Esto es inaceptable: el código ético obliga a todos por igual. ¿Qué tienen que ocultar? <U+0001F449><U+0001F3FD> Los diputados de Vox rechazan el Código Ético del Congreso y evitan detallar sus contratos y regalos https://t.co/C1uKMcmePN",719
"1133","2288138575","1366803014883962888","2021-03-02 17:30:07","PODEMOS","Los 52 diputados pasan de entregar su declaración de intereses económicos como obliga el Código de Conducta del Congreso... huele a mierda desde bien lejos.
Unidas Podemos lo denuncia. 
https://t.co/aJCMu6AZoF",753
"1134","2288138575","1366792647915032576","2021-03-02 16:48:55","PODEMOS","Lo de ser el único partido en votar en contra de que dejen de ser falsos autónomos no entra dentro de esas promesas ¿no? https://t.co/SbQ8qexbKF",645
"1135","2288138575","1366787130387697664","2021-03-02 16:27:00","PODEMOS","<U+0001F447><U+0001F447><U+0001F447> https://t.co/dYyZMupvJO",757
"1136","2288138575","1366772196199321604","2021-03-02 15:27:39","PODEMOS","Hoy registramos una apertura de expediente al grupo parlamentario VOX al negarse a publicar sus declaraciones de intereses económicos.

No solo han vulnerado el código de conducta sino que dificultan que se investigue si tienen algún conflicto de intereses.

¿Qué quieren ocultar?",938
"1137","2288138575","1366765136363552778","2021-03-02 14:59:36","PODEMOS","Hoy damos un primer paso fundamental con la aprobación de las Directrices Generales de Desarrollo Sostenible, para aprobar la Estrategia de Desarrollo Sostenible que dibujará un nuevo modelo de país más sostenible, democrático y justo, con el horizonte en 2030.

Os lo contamos <U+0001F447> https://t.co/lK9uwCHHR8",183
"1138","2288138575","1366764813360234499","2021-03-02 14:58:19","PODEMOS","<U+2640><U+FE0F> Hoy aprobamos en Consejo de Ministros la declaración institucional con motivo del #8M2021, Día Internacional de las Mujeres.

<U+0001F4E3> El Gobierno expresa así su firme compromiso con la promoción y protección de los derechos de las mujeres y las niñas<U+0001F447><U+0001F3FD> https://t.co/SkFEZJ4LUj",155
"1139","2288138575","1366759916887805958","2021-03-02 14:38:52","PODEMOS","Hoy @La_SER analiza el Ingreso Mínimo Vital, señalando acertadamente sus deficiencias. No han mencionado sin embargo que @PODEMOS registró hace días enmiendas en el Congreso para corregir estos problemas.
La más urgente: usar los ingresos del año en curso para calcular la ayuda. https://t.co/Vee4dZNuNj",1067
"1140","2288138575","1366755188397268993","2021-03-02 14:20:04","PODEMOS","Ayer Pablo Motos me sacó en @El_Hormiguero y lo siento @PiedrahitaLuis, lo he tenido que contar. https://t.co/IaEsvkwImk",1269
"1141","2288138575","1366749846628147203","2021-03-02 13:58:51","PODEMOS","Se investiga un caso de violencia de género de una mujer asesinada en Madrid, sería la cuarta víctima en 2021. 

Se llama violencia machista, violencia estructural contra las mujeres por ser mujeres. Mis condolencias a su familia y amistades. Ni una menos.",632
"1142","2288138575","1366746865149083652","2021-03-02 13:47:00","PODEMOS","Acabamos de registrar una petición de apertura de expediente al grupo parlamentario VOX. <U+0001F447> https://t.co/2VAn1zt2NO",467
"1143","2288138575","1366745606983716866","2021-03-02 13:42:00","PODEMOS","<U+0001F4FD> @SofCastanon: “El 8M es necesario, las políticas feministas son necesarias.

Si queremos hablar de democracia, nos debemos a una agenda que coloque como brújula democrática el feminismo y que pueda garantizar una ciudadanía de pleno derecho para todas las personas”. https://t.co/nrR51PzSvK",85
"1144","2288138575","1366744437725011968","2021-03-02 13:37:21","PODEMOS","<U+0001F4FD> @SofCastanon: ""Hoy ha sido asesinada una mujer de 46 años, sería el tercer asesinato machista en 2021.

Los asesinatos machistas por parte de la pareja o expareja no son los únicos, el compromiso del pacto de Estado y de este Gobierno es que como tales empiecen a figurar"". https://t.co/aHKyAa6uPP",92
"1145","2288138575","1366735529438552065","2021-03-02 13:01:57","PODEMOS","Hoy hemos aprobado en el Consejo de Ministros las Directrices Generales de la Estrategia de Desarrollo Sostenible. 

Un paso clave para cumplir con la Agenda 2030 en España. HILO <U+0001F447><U+0001F3FD> https://t.co/svv63IUJjg",723
"1146","2288138575","1366728346281861121","2021-03-02 12:33:24","PODEMOS","Hace 47 años el franquismo asesinó a Salvador Puig Antich mediante garrote vil. Fue de los últimos presos ejecutados por la dictadura.

47 años después, y ahora más que nunca, es imprescindible trabajar nuestra memoria democrática para no repetir los errores del pasado. https://t.co/q5t8iB4osH",279
"1147","2288138575","1366721455967375360","2021-03-02 12:06:02","PODEMOS","Una mujer ha sido asesinada por su expareja en Torrejón de Ardoz. Otra más. 

Frente a las derechas que criminalizan la lucha por la igualdad y el 8 de marzo, necesitamos mucho más feminismo. 

#NiUnaMenos #8M",499
"1148","2288138575","1366706097025916929","2021-03-02 11:05:00","PODEMOS","El rey no era un lobo solitario corrupto. Contó con el amparo y aplauso cómplice del poder mediático y político. Gracias a ellos, la monarquía pudo robarte sin ni siquiera sonrojarse.

Que no cuenten con nosotros para semejante blanqueamiento de la corrupción de la monarquía.",1359
"1149","2288138575","1366698547165323267","2021-03-02 10:35:00","PODEMOS","No falla: detrás de cada liberal muy liberal y de cada español mucho español y muy español hay un Gobierno del PP que le financia con dinero de todos. En este caso, 900.000 euros para Jiménez Losantos, que se suman a los 400.000 que le dio el PP en 2004 de la caja b. https://t.co/1a4mEhfB4C",427
"1150","2288138575","1366697409212997634","2021-03-02 10:30:29","PODEMOS","Hoy se cumplen 47 años de la ejecución de Salvador Puig Antich, asesinado por la dictadura. Le recordamos en nuestra primera intervención en el Congreso. Memoria, dignidad, justicia
https://t.co/hivll1Nlam",1462
"1151","2288138575","1366680903452405760","2021-03-02 09:24:53","PODEMOS","Escucho en la radio que el ingreso mínimo vital funciona mal. Es correcto. En contra de la opinión de Unidas Podemos, se primó la burocracia sobre los derechos de la gente más vulnerable. Es inaceptable. Por eso registramos esto hace ya un mes <U+0001F447> https://t.co/x7hWuOHOfW",979
"1152","2288138575","1366672900422574080","2021-03-02 08:53:05","PODEMOS","Si el PP fuese una mafia, compraría a los jueces que están juzgando sus crímenes con ascensos en su carrera. Y castigaría con su veto a los que son contundentes con su corrupción, mandando un claro mensaje: si condenas al PP, tu carrera judicial está muerta.

Lo están haciendo.",999
"1153","2288138575","1366666237623881731","2021-03-02 08:26:37","PODEMOS","Los datos del paro son malos. Los ERTEs han protegido millones de empleos pero hay que hacer más. Es vital dar ayudas directas a los sectores más afectados como propusimos hace semanas desde Unidas Podemos. Los guardianes de la austeridad se equivocan. https://t.co/AKWigiFh8r",365
"1154","2288138575","1366653976947662848","2021-03-02 07:37:53","PODEMOS","Esta mañana, a partir de las 9:00, estaré en @Boulevardeitb de @radioeuskadi con @AnderArzak.

Puedes seguir la entrevista en directo aquí <U+0001F447>

<U+0001F534> https://t.co/OrA6InSkUo https://t.co/xoPEwV13Bm",38
"1155","2288138575","1366492590401536002","2021-03-01 20:56:36","PODEMOS","Se trata de construir vidas que sean dignas de ser vividas para todas.

El feminismo y sus propuestas de reorganización social constituyen la mejor alternativa. #SeminariosPorSerMujeres https://t.co/4z5Wk8aqGW",230
"1156","2288138575","1366492574781964290","2021-03-01 20:56:32","PODEMOS","<U+0001F3AC>”El PP ha gobernado siempre en contra del mundo rural.

Las derechas provocan la despoblación en su estrategia neoliberal. 

Por eso es necesaria una transformación profunda con políticas que apuesten por nuestro territorio y que pongan en valor sus ingentes potenciales”. https://t.co/4ldtGFgVSD",199
"1157","2288138575","1366481894574088192","2021-03-01 20:14:06","PODEMOS","El feminismo es la mejor alternativa al modelo neoliberal. https://t.co/bFYWK4NxzJ",375
"1158","2288138575","1366456239144722441","2021-03-01 18:32:09","PODEMOS","""Pero no sólo eso, para los alquileres que estaban más de un 20% por encima de los precios de referencia, esa ley obliga a reducir las cantidades excesivas que los inquilinos pagaban a los propietarios.""

Berlín, capital del imperio socialcomunista.
https://t.co/5FBEksgIRM",328
"1159","2288138575","1366456200162910215","2021-03-01 18:32:00","PODEMOS","Gracias a Silvia Federici e @IrantzuVarela por el debate de hoy sobre tantos temas de la agenda feminista. Espero que podamos tener muchos más. 
https://t.co/jSUpnze3fa",196
"1160","2288138575","1366449681157472256","2021-03-01 18:06:06","PODEMOS","Las fiscales cargan contra el juez García-Castellón por liberar prematuramente a los imputados en la causa de corrupción del PP de Madrid: “Está vulnerando continuamente nuestro derecho a la tutela judicial efectiva”.

https://t.co/eM6bxGHU3I",351
"1161","2288138575","1366445694463209473","2021-03-01 17:50:15","PODEMOS","<U+0001F4FD><U+FE0F> @IreneMontero: ""Creo que a más fuerza del movimiento feminista, más reacción de la extrema derecha. Y además, es que aquí la extrema derecha es una de las extremas derechas que mejor representa qué son los defensores del sistema sin ningún tapujo"". https://t.co/EubdSfhMoK",122
"1162","2288138575","1366443586833829894","2021-03-01 17:41:53","PODEMOS","<U+0001F4FD><U+FE0F> @IreneMontero: ""Cuidar lo común. Esa es la lógica sobre la que deberíamos trabajar, que implica defender a capa y espada la libertad de expresión, la libertad de reunión y de movilización como derechos constitutivos de la democracia y de todos los demás"". https://t.co/k3JfDvpxcr",133
"1163","2288138575","1366433255579394048","2021-03-01 17:00:49","PODEMOS","Esta mañana he registrado una batería de preguntas sobre la presencia de oficiales neonazis en los cuarteles de #Cartagena
Estamos convencidos de que la ministra Margarita Robles también está preocupada por estas informaciones y no tardará en actuar 
https://t.co/wB2ceU988T",506
"1164","2288138575","1366430279011827715","2021-03-01 16:49:00","PODEMOS","<U+0001F4FD><U+FE0F> @IreneMontero: ""Sin cuidados no hay sociedad, no hay trabajo productivo. Ese mapa que el feminismo ofrece de problemas y también de soluciones de reorganización social es la mejor propuesta de cambio, es la alternativa al modelo neoliberal que hace aguas por todas partes"". https://t.co/1OKjID0oeA",157
"1165","2288138575","1366428837089845248","2021-03-01 16:43:16","PODEMOS","<U+0001F4FD> @IreneMontero: ""Una de las cuestiones más importantes que queremos conseguir es que exista una legislación en España que garantice que todas las víctimas de violencias sexuales tengan derecho y acceso a sistemas de atención integral y de reparación"". https://t.co/fiLGGiG2EO",114
"1166","2288138575","1366422036076191747","2021-03-01 16:16:14","PODEMOS","<U+0001F534> EN DIRECTO: La ministra de Igualdad, @IreneMontero, conversa con la filósofa y escritora feminista, Silvia Federici, en el marco del ciclo de seminarios 'Por ser Mujeres. España Feminista'.

https://t.co/wBFkC1SNeb",120
"1167","2288138575","1366413137235357697","2021-03-01 15:40:53","PODEMOS","Molts d'anys a les illenques i illencs. Un pueblo fuerte y pionero en muchos de los avances que hacen prosperar nuestra sociedad. ¡Feliç #DiadelesIllesBalears!<U+0001F49C> https://t.co/NyVWnxlIVJ",385
"1168","2288138575","1366413079542652929","2021-03-01 15:40:39","PODEMOS","Las mujeres siguen encontrando obstáculos para trabajar y verse reconocidas en la ciencia. Este encuentro de @AdaColau con científicas es una ejemplo de la escucha y el empeño necesarios para que las instituciones contribuyan a la igualdad. https://t.co/bSNTItmjZP https://t.co/lPkMRZbV4Z",268
"1169","2288138575","1366396846063706117","2021-03-01 14:36:09","PODEMOS","<U+0001F4FD> @isaserras: ""Es una malísima noticia para este país que los jueces sigan insistiendo en bloquear los avances sociales, como hicieron en 2004 y 2005 con la Ley de Violencia de Género o la del matrimonio igualitario. Pese a eso, vamos a seguir defendiendo la Ley Solo Sí es Sí"". https://t.co/2aPHbkUBaq",170
"1170","2288138575","1366374090051829760","2021-03-01 13:05:43","PODEMOS","De entre todas las que se han sucedido en pandemia, la reivindicación del 8M será la única por la que debatirás por WhatsApp. ¿Por qué? 

Porque las derechas la han elegido como blanco de criminalización en busca del voto machista. 

SPOILER: Seguirán siendo minoría en España <U+2640><U+FE0F>",632
"1171","2288138575","1366371540137369602","2021-03-01 12:55:35","PODEMOS","<U+0001F4FD> @isaserras: ""El PP está obstaculizando la renovación del CGPJ porque, de esa forma, bloquean avances sociales como, por ejemplo, los que tienen que ver con la Ley del Solo Sí es Sí"". https://t.co/NZgQgEpNSm",161
"1172","2288138575","1366367260923854850","2021-03-01 12:38:35","PODEMOS","<U+0001F4FD> @isaserras: ""Cerrar filas con Juan Carlos I es cerrar filas con la corrupción de la monarquía"". https://t.co/wwlBmvlZol",228
"1173","2288138575","1366363704930033670","2021-03-01 12:24:27","PODEMOS","Hoy hemos registrado una pregunta a RTVE para que expliquen por qué blanquearon el fascismo en los informativos llamando ""jóvenes con banderas de España"" y la ""joven que criticó a los judíos"" a conocidos neonazis. https://t.co/av25KJAOmA",941
