"","user_id","status_id","created_at","screen_name","text","retweet_count"
"2004","19002571","1356052103786065923","2021-02-01 01:29:50","LauraBorras","La @LauraBorras defensant els els treballadors de @RTVECatalunya que denuncien la imposició de la direcció de Madrid #periodisme https://t.co/8dLrrYXNuv",208
"2005","19002571","1356052068474220545","2021-02-01 01:29:42","LauraBorras","Seguint el debat de RTVE, que la candidata @LauraBorras fa naturalment en català. Gràcies per reivindicar la figura del MHP @QuimTorraiPla, clau en la gestió d'una situació de màxima dificultat a l'inici de la pandèmia. Ho fas en nom de molts, Laura: en nom meu també. #junts https://t.co/HdyU0pEzhF",234
"2006","19002571","1356052030503198721","2021-02-01 01:29:32","LauraBorras","Debat crispat i amb poc nivell

La @LauraBorras ha destacat entre la resta

Educada, solvent i mantenint el somriure durant tot el #DebateCATrtve malgrat les bestieses que s'hi han dit

La @LauraBorras serà una excel·lent Presidenta de la Generalitat",718
"2007","19002571","1356051168934428672","2021-02-01 01:26:07","LauraBorras","<U+0001F5E3>@LauraBorras “Amb republicans com vostès no calen monàrquics a Espanya”.
BRUTAL! #DebateCATrtve https://t.co/DyYkepdoei",847
"2008","19002571","1356051111782862849","2021-02-01 01:25:53","LauraBorras","‘’si guanyo les eleccions parlaré amb tot l’independentisme per activar la declaració d’independència’’ @LauraBorras i tots perden els nervis ! #DebateCATrtve #EstatVsSucursal",535
"2009","19002571","1356050977665769474","2021-02-01 01:25:21","LauraBorras","@Jean_Abella @jorfabrega @jorditurull @ramontremosa @KRLS @JuntsXCat @vegueria9 @quimdelgadobe @immagallardo @jlfarrero @rogergravet I a tu, Jeanine! #somequip",0
"2010","19002571","1356050895889424391","2021-02-01 01:25:02","LauraBorras","Escoltar @jorfabrega i @LauraBorras omple d’optimisme, veure en @jorditurull emociona, la serenor que desperten en @ramontremosa i el President @KRLS ens carreguen d’arguments... el millor projecte i el millor capital humà!

Som Junts per Catalunya <U+0001F4AA><U+0001F3FC>
#JuntsPerFer 
#JuntsPerSer https://t.co/MgIXBKaoJM",32
"2011","19002571","1356050499959721984","2021-02-01 01:23:28","LauraBorras","HC @joseprull ""El #14F<U+0001F5F3> sortim amb força i votem. Ho vam fer el Primer d'Octubre i vam aprendre a guanyar. Ahir la @LauraBorras ca explicar el full de ruta. Si hi anem junts, guanyarem"" 

#JuntsPerFer #JuntsPerSer 
#LauraPresidenta #14F<U+0001F5F3> https://t.co/TnyPuGedZf",13
"2012","19002571","1356046530046791680","2021-02-01 01:07:41","LauraBorras","Heu de distingir entre aquells que faran servir el vot independentiste per ocupar i mantenir-se en el poder d'aquells com @JuntsXCat i @LauraBorras que es presenten, no per fer política, sinó per fer realitat el desig d'independencia del catalans que vam votar l'1O https://t.co/VlQ7tPVW01",20
"2013","19002571","1356045693593526274","2021-02-01 01:04:22","LauraBorras","@JuntsxGava @JuntsXCat Gràcies, companys!",1
"2014","19002571","1356045650232832005","2021-02-01 01:04:11","LauraBorras","Ahir dos militants de @JuntsXCat a #Gavà de més de 85 anys, amb problemes de mobilitat, ens van dir que volen votar la @LauraBorras i ho volen fer amb vot presencial. No ho dubtem, els anirem a buscar i els acompanyarem al centre de votació. El seu desig és el nostre deure
#Junts",137
"2015","19002571","1356044607746957317","2021-02-01 01:00:03","LauraBorras","@amatller_jordi @jorfabrega @Magiarbeca @JuntsXPiriAran @JXCatTdLleida @JuntsXCat @JuntsxAltUrgell @cnacasol @ramontremosa <U+0001F602><U+0001F602><U+0001F602><U+0001F44D>",0
"2016","19002571","1356044508669087748","2021-02-01 00:59:39","LauraBorras","@ramontremosa @jorditurull @KRLS @LauraBorras @GemmaGeis @jorfabrega El pròxim 14 f recordeu això,  https://t.co/unM0S5qWrp",43
"2017","19002571","1356043847609036805","2021-02-01 00:57:02","LauraBorras","@LauraBorras @mas_montagut Mai havia militat a cap partit, orgullosa de la meva decisió... estem al millor partit i amb la millor gent!! @LauraBorras la nostra Presidenta, per Fer i Ser!!",9
"2018","19002571","1356043643036065795","2021-02-01 00:56:13","LauraBorras","@ForcadellCarme I tant! Anirem a votra a @LauraBorras! Futura Presidenta de la Generalitat de Catalunya!",9
"2019","19002571","1356043621838024716","2021-02-01 00:56:08","LauraBorras","@LauraBorras D'on treus el temps @LauraBorras? En plena campanya i amb tantes coses al cap. I encara ens delectes amb aquests versos tan encertats...",5
"2020","19002571","1356039445011714050","2021-02-01 00:39:32","LauraBorras","<U+0001F3A5> Diari de campanya - Dia 2.

<U+0001F5F3> Ens mantenim fidels a les urnes de l’#1Oct. Al costat dels presos i exiliats polítics que el van fer possible, el món municipal i els millors representants del territori, tenim la millor llista per guanyar el #14F.

#JuntsPerSer
#JuntsPerFer https://t.co/KUDfmPTosU",171
"2021","158442670","1361045053322452999","2021-02-14 20:10:02","AITOR_ESTEBAN","Pendiente de todo en las webs del Grupo Noticias. https://t.co/dB4QTTLXY5",6
"2022","158442670","1360898339659784194","2021-02-14 10:27:03","AITOR_ESTEBAN","@IdoiaMendia Coincidimos unos años en el Congreso, ambos novatos recién llegados, y siempre tuvimos una buena relación. Goian bego.",1
"2023","158442670","1360895303675691009","2021-02-14 10:14:59","AITOR_ESTEBAN","Aitaren hitz hauek etorri zaizkit, inoiz ahaztuko ez ditudanak:
“Ez dakit nork hilko nauen, edo ETAk edo Galindok berak”.",158
"2024","158442670","1360719907873243138","2021-02-13 22:38:01","AITOR_ESTEBAN","<U+0001F58A> @andoniortuzar: ""Xabier Agirre: un abertzale todoterreno, un aurreskulari de la política"". 

""Xabier Agirre: toki orotako abertzalea, politikagintzaren aurreskularia"".

<U+27A1> https://t.co/1IOYaxdefw https://t.co/FyVp9DYC80",9
"2025","158442670","1360719796283834370","2021-02-13 22:37:35","AITOR_ESTEBAN","Oroi, otoi eta jarrai. Goian bego gure laguna. Abertzale zintzoa. https://t.co/b78oPaBz6S",10
"2026","158442670","1360661321608478728","2021-02-13 18:45:13","AITOR_ESTEBAN","Ikaragarria ! Erasoko jokoa etengabe bien aldetik. Eskozia berbiztu da aurten eta Gales ixil-ixilik ta baja askogaz baina txapelketa bila (bitik bi). <U+0001F44F> <U+0001F44F><U+0001F44F><U+0001F44F><U+0001F44F> ederra ! https://t.co/sUrQLt7g1p",1
"2027","158442670","1360657446625284103","2021-02-13 18:29:49","AITOR_ESTEBAN","TRY! - Rees-Zammit (70"")

<U+0001F3F4><U+000E0067><U+000E0062><U+000E0073><U+000E0063><U+000E0074><U+000E007F> SCOTLAND 24-25 WALES <U+0001F3F4><U+000E0067><U+000E0062><U+000E0077><U+000E006C><U+000E0073><U+000E007F>

What a try by Louis Rees-Zammit! Brilliant skill and pace. Sheedy's kick goes wide <U+0001F3C9>

""A world class try from the youngster!"" - @chjones9 <U+0001F399>

Listen live via the @BBCSounds app <U+2B07><U+FE0F>
<U+0001F4F2> https://t.co/5Du5Yilmm1
#bbcrugby #SCOvWAL https://t.co/UkkxTm4sef",10
"2028","158442670","1360657237354643458","2021-02-13 18:28:59","AITOR_ESTEBAN","¡Vaya partidazo! Y quedan 10 minutos. https://t.co/2LVvHfUFDg",2
"2029","158442670","1360183443838152704","2021-02-12 11:06:18","AITOR_ESTEBAN","<U+0001F4E1> En estos momentos @AITOR_ESTEBAN dialoga con @angelschacon, candidata del @Pdemocratacat a la Presidencia de la Generalitat de #Catalunya en las Elecciones del #14F.

https://t.co/aQh7mbXJm5",19
"2030","158442670","1359525701578350592","2021-02-10 15:32:40","AITOR_ESTEBAN","¿Será por poner Gales en vez de Reino Unido? https://t.co/gckaMACe9F https://t.co/z0sVY54P0l",51
"2031","158442670","1358867753789239301","2021-02-08 19:58:13","AITOR_ESTEBAN","<U+0001F447> Maixabel Lasa responde al ataque de Daniel Portero y clama contra el ""monopolio de la voz de las víctimas"" en un artículo que publicamos en Grupo Noticias
https://t.co/ZIC53dNMMB",22
"2032","158442670","1358823188927512577","2021-02-08 17:01:08","AITOR_ESTEBAN","Lamento la poca memoria de la ministra. Hace un año me dijo que el ejército no podía hacer más ni nada diferente a lo que ya se hacía por parte de las instituciones vascas. Últimamente no está acertada, ni sobre este tema, ni sobre las expresiones ultras en el ejército <U+0001F447> https://t.co/aEFvo5MUcr",124
"2033","158442670","1358398019406876673","2021-02-07 12:51:40","AITOR_ESTEBAN","Hori don eta ! Ederto, neskak. Hemetik aurrera, gorantz ! https://t.co/dTsKgf2tIG",7
"2034","158442670","1357667728161726469","2021-02-05 12:29:45","AITOR_ESTEBAN","<U+0001F3C6> @LevanteUD izango da Kopako finalerdietako aurkaria!

<U+0001F3DF><U+FE0F> Joan-etorriko kanporaketa izango da. Joaneko neurketa datorren astean jokatuko da San Mamesen, eta itzuliko partida martxoaren lehen astean, Ciutat de Valencian. 

 #AthleticLevante #AthleticClub <U+0001F981> https://t.co/sxmzCYJuZq",14
"2035","158442670","1357618122077966337","2021-02-05 09:12:38","AITOR_ESTEBAN","Lluís Companys y Lehendakari Aguirre: exilio de dos pueblos unidos. 
Tal día como hoy, el 5 de febrero de 1939 el President Lluís Companys y el Lehendakari José Antonio Aguirre marcharon al exilio por el Coll de Lli.
https://t.co/kl4jww1b8t https://t.co/2mRTyZQCHv",21
"2036","158442670","1357617724260810753","2021-02-05 09:11:03","AITOR_ESTEBAN","Y eso que vamos dando pistas https://t.co/Wbd8ndLGxy",117
"2037","158442670","1357353688025751564","2021-02-04 15:41:52","AITOR_ESTEBAN","El Congreso debate hoy la enmienda de totalidad que presentó el Partido Popular a nuestra propuesta de reforma de la Ley Mordaza. Síguelo en directo en https://t.co/CDJRfDiOjw
https://t.co/9SSORjGJ2N",11
"2038","122375549","1361038755335913472","2021-02-14 19:45:00","ArnaldoOtegi","Zuekin gaude! Ekin! https://t.co/tpnFtxEBcD",27
"2039","122375549","1361012915751518208","2021-02-14 18:02:20","ArnaldoOtegi","No comment https://t.co/kr47O2uKmt",95
"2040","122375549","1361002901309644800","2021-02-14 17:22:32","ArnaldoOtegi","Abogada del Estado y abogada del terrorismo de Estado. https://t.co/KVYuMbZvit",892
"2041","122375549","1360718025641652225","2021-02-13 22:30:32","ArnaldoOtegi","Xabier Agirre EAJko kideak utzi gaitu. Harreman ona egin nuen berarekin Lizarra Garaziren garaietan.

Besarkada bat senideei eta familia jeltzale osoari! https://t.co/A7J5dIyE5S",16
"2042","122375549","1360604492593586178","2021-02-13 14:59:24","ArnaldoOtegi","""Ha sido muy duro"". Palabras de Joxe Arregi tras sufrir torturas.

Nos merecemos vivir en una Euskal Herria sin presos políticos, deportados, refugiados ni #tortura. https://t.co/OxvqbWoFn1",333
"2043","122375549","1360604206512672770","2021-02-13 14:58:16","ArnaldoOtegi","""Oso latza izan da"". Joxe Arregiren hitzak, #tortura|k pairatu ostean.

Preso politiko, deportatu , erbesteratu eta torturarik gabeko Euskal Herrian bizitzeko eskubidea dugu. https://t.co/I9sZpz6fRw",120
"2044","122375549","1360261803264073728","2021-02-12 16:17:40","ArnaldoOtegi","Hace tres semanas decidieron el cierre perimetral municipal y la prohibición de varias actividades con una tasa de 507,48. 

Hoy deciden flexibilizar las medidas con una tasa de 536,48. No hay quien les entienda. Van dando tumbos y seguimos siendo los últimos en % de vacunación. https://t.co/iDLpnjrg1q",159
"2045","122375549","1360261671797862400","2021-02-12 16:17:09","ArnaldoOtegi","Duela hiru aste, udalerrien itxiera perimetrala eta hainbat jarduera debekatzea erabaki zuten, inzidentzia tasa 507,48koa zenean. 

Gaur arauak malgutzea erabaki dute, 536,48ko inzidentzia tasarekin. Noraeza erakusten dute. Txertaketa kanpainan, aldiz, azkenak gara! https://t.co/tpTdUpa82u",32
"2046","122375549","1359923411921887232","2021-02-11 17:53:02","ArnaldoOtegi","Entrem a Lledoners. 
Gràcies Arnaldo Otegui pel teu suport. https://t.co/d0HVVOj8To",531
"2047","122375549","1359779295179255809","2021-02-11 08:20:22","ArnaldoOtegi","Somos independentistas porque queremos construir una sociedad diferente, queremos instrumentos para hacer frente a los retos de esta década desde otra óptica, que es la república vasca.

Os dejo aquí la entrevista que me han realizado en @elnacionalcat. https://t.co/Gpiwq5xEfn",94
"2048","122375549","1359504450919030784","2021-02-10 14:08:14","ArnaldoOtegi","Un plaer conversar amb @ArnaldoOtegi. Hem compartit reflexions sobre la repressió de l'estat espanyol cap a l'independentisme i sobre el dret a l'autodeterminació de Catalunya i Euskal Herria. Estem convençuts que la presó i l'exili formen part del camí cap a la llibertat. https://t.co/GXxhmV5YQi",194
"2049","122375549","1359463642257891331","2021-02-10 11:26:04","ArnaldoOtegi","En este tiempo lleno de incertidumbres tanto Oriol @junqueras como yo compartimos una certeza: Catalunya y Euskal Herria votarán su futuro libre y democráticamente, cuantas veces tengamos el mandato democrático de nuestro pueblo para hacerlo. https://t.co/wJ5aM4jLJA",56
"2050","122375549","1359462783960702984","2021-02-10 11:22:39","ArnaldoOtegi","Va ser especial i emotiu conversar amb Oriol @junqueras mentre l'acompanyava a la presó de Lledoners.

Conversamos sobre el compromiso con la gente y nuestros países, de libertad, de democracia y del necesario respeto entre los pueblos.

 https://t.co/r9CnDXH7QI",111
"2051","122375549","1359449150438461451","2021-02-10 10:28:29","ArnaldoOtegi","La culpa de las cosas que pasan nunca son del Gobierno. Es una manera de gestionar ligeramente autoritaria y con un modelo de gobernanza que hace aguas. 

¡El modelo actual está dando síntomas de agotamiento!

 https://t.co/SksEsYy6cB",23
"2052","122375549","1359448690440757248","2021-02-10 10:26:39","ArnaldoOtegi","En este país se ha recatado a la banca, a las grandes empresas... y no a la hostelería. Se me hace chocante que la justicia decida sobre temas de salud pública.

Siempre hemos dicho que sin salud pública no hay economía. ¡Aquí no va bien ni una ni la otra!https://t.co/WiwQ1ElEoH",51
"2053","122375549","1359095510976638976","2021-02-09 11:03:15","ArnaldoOtegi","Hay quien cree que mentir, construir falsedades y poner en marcha ventiladores mediáticos contra la izquierda independentista le es rentable en términos políticos.

¡Pero que no nos esperen en el insulto!

Os dejo el artículo que he escrito en mi blog: https://t.co/U4CZA2YNXs https://t.co/XgZD7n52wU",67
"2054","122375549","1359095096252186625","2021-02-09 11:01:36","ArnaldoOtegi","Gezurra esatea, faltsukeriak eraikitzea eta ezkerreko independentismoaren aurka zaborra zabaltzea politikoki errentagarria da zenbaitzuentzat.

Ez gara irainean eroriko, zenbaitzuek hor nahi gaituzten arren!

Hemen duzue blogean idatzi dudan artikulua: https://t.co/c670ISFDNH https://t.co/3hVBGaOxpg",12
"2055","122375549","1359053180697509888","2021-02-09 08:15:02","ArnaldoOtegi","Esta es una historia de sacrificio, compromiso, dignidad y democracia. Es una historia que habla de la libertad y la igualdad de los pueblos y las gentes.

¡En Euskal Herria y Catalunya queremos un futuro sin presos políticos, en libertad e igualdad!

 https://t.co/fz0GOqrim0",118
"2056","122375549","1359053051022180354","2021-02-09 08:14:32","ArnaldoOtegi","Sakrifizioaren, duintasunaren eta demokraziaren historia da hau. Herrien eta jendearen askatasunaz eta berdintasunaz hitz egiten duen historia. 

Euskal Herrian eta Katalunian preso politikorik gabe, askatasunean eta berdintasunean bizi nahi dugu!https://t.co/nuNnxcMkm4",26
"2057","122375549","1358892498219896838","2021-02-08 21:36:33","ArnaldoOtegi","Ha sido emocionante acompañar a los presos políticos catalanes a la prisión de Lledoners.

¡Queremos una Catalunya y una Euskal Herria sin presos políticos! https://t.co/hQWydSandC",262
"2058","122375549","1358892247333433345","2021-02-08 21:35:33","ArnaldoOtegi","Hunkigarria Kataluniako preso politikoak Lledonerseko espetxera laguntzea.

Preso politikorik gabeko Katalunia eta Euskal Herria nahi ditugu! https://t.co/CZdyRyqbHr",73
"2059","122375549","1358877330496778244","2021-02-08 20:36:16","ArnaldoOtegi","Hoy hemos acompañado a los presos políticos catalanes a la prisión de Lledoners. <U+0001F397><U+FE0F>

Estamos seguros de que su lucha y dignidad será recompensada por el pueblo catalán.

Dos pobles, una mateixa lluita! <U+270A>
#LlibertatPresosPolitics https://t.co/fhXKVc4XQ3",105
